"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12333)","(packageName, com.google.android.libraries.performance.primes#com.google.android.apps.tachyon)","(version, 3076967)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 19)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12334)","(packageName, com.google.android.libraries.performance.primes#com.google.android.apps.tachyon)","(version, 3076967)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 17)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EIMEGAM=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12335)","(packageName, com.google.android.libraries.performance.primes#com.google.android.apps.tachyon)","(version, 3076967)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 38)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12336)","(packageName, com.google.android.libraries.performance.primes#com.google.android.apps.tachyon)","(version, 3076967)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 20)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12337)","(packageName, com.google.android.libraries.performance.primes#com.google.android.apps.tachyon)","(version, 3076967)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 9)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EOgHGAQ=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12338)","(packageName, com.google.android.libraries.performance.primes#com.google.android.apps.tachyon)","(version, 3076967)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 10)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EOgHGAQ=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12339)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 24)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, /primes/analytics)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12340)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 30)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, /primes/analytics_exception_message)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12341)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 27)","(intVal, 346117902)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12342)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 32)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, /primes/analytics_network)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12343)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 26)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, primes/federated_query/teamfood)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12344)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 22)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, allowlist_session)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12345)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 23)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12346)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 29)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12347)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 31)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12348)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 45352228)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12349)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 45352241)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12350)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 16)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12351)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 15)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12352)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 14)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12353)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 45350519)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12354)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 37)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12355)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 33)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12356)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 21)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12357)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 25)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12358)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 34)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12359)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 40)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, Ci1jb20uZ29vZ2xlLmFuZHJvaWQucHJpbWVzLWphbmstJVBBQ0tBR0VfTkFNRSUSIwgCEh9KPCVFVkVOVF9OQU1FJT4jbWlzc2VkQXBwRnJhbWVzEh8IAxIbSjwlRVZFTlRfTkFNRSU+I3RvdGFsRnJhbWVzEiYIBRIiSjwlRVZFTlRfTkFNRSU+I21heEZyYW1lVGltZU1pbGxpcw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12360)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 13)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12361)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 39)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, com.google.android.primes-jank-%PACKAGE_NAME%)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12362)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 45351799)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12363)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 5)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12364)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 8)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12365)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 36)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 12366)","(packageName, com.google.android.libraries.performance.primes#com.google.android.videos)","(version, 42680240)","(flagType, 0)","(partitionId, 0)","(user, )","(name, 12)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EAAYAg==)","(committed, 0)"
