"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11443)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SyncFeature__disable_fetch_updated_threads_by_reason)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11444)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SystemTrayFeature__drop_after_max_notification_count_reached)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11445)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SystemTrayFeature__enable_html_tags)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11446)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SystemTrayFeature__force_action_to_open_as_activity)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11447)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SystemTrayFeature__forced_notifications_storage_update)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11448)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SystemTrayFeature__schedule_refresh_notifications_task)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11449)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, UserFeedbackFeature__enable_ihnr_surveys_v2)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11450)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, UserFeedbackFeature__enable_ihnr_with_action_buttons)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11451)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, UserFeedbackFeature__enable_ihnr_with_action_buttons_capability)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11452)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, UserFeedbackFeature__enable_insat_surveys)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11453)","(packageName, com.google.android.libraries.notifications#com.google.android.googlequicksearchbox)","(version, 301152851)","(flagType, 0)","(partitionId, 0)","(user, )","(name, UserFeedbackFeature__enable_temporary_message_views)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11454)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ChimeBroadcastReceiverFeature__enable_broadcast_receiver_timeout)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11455)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClickDurationFeature__enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11456)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__cache_ttl_ms)","(intVal, 600000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11457)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_app_in_foreground)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11458)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_battery_charging)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11459)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_battery_level)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11460)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_interruption_filter)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11461)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_network_metered)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11462)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_network_roaming)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11463)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_network_transport)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11464)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_notifications_in_tray)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11465)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_power_saving)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11466)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_user_in_call)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11467)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, DeviceStateFeature__read_user_interactive)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11468)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, FloggerFeature__enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11469)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, InboxFeature__notification_limit)","(intVal, 50)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11470)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, LoggingFeature__log_device_state_battery_charging)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11471)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, LoggingFeature__log_device_state_battery_level)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 11472)","(packageName, com.google.android.libraries.notifications#com.google.android.syncadapters.calendar)","(version, 2016620568)","(flagType, 0)","(partitionId, 0)","(user, )","(name, LoggingFeature__log_device_state_battery_level_precision)","(intVal, None)","(boolVal, None)","(floatVal, 0.1)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
