"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50071)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, SettingUi__token_selector_animation_url)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, https://www.gstatic.com/commerce/wallet/20110109/jhfae70rio980yhbnsox6vkc9sjkdcuy223hnso08udmnnds8776vp6n5744ghopeewdx/lottie/Y29yZV90b2tlbl9zZWxlY3Rvcg/gpay_to_nfc_token_selector_2.json)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50072)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, SettingUi__welcome_image_asset_url)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, https://www.gstatic.com/commerce/wallet/20110109/jhfae70rio980yhbnsox6vkc9sjkdcuy223hnso08udmnnds8776vp6n5744ghopeewdx/tp2_setting/tp_tap_illustration_color_400x132dp_1.webp)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50073)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, SmsAutofill__sms_autofill_phone_number_comparison_length)","(intVal, 2)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50074)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, Tap__delay_card_art_for_session_with_multiple_cards_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50075)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, Tap__disable_override_for_session_with_multiple_cards_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50076)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, Tap__skip_cvm_for_transit_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50077)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, Telemetry__enable_sending_server_tokens)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50078)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, TokenListing__token_listing_api_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50079)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, Transit__enable_card_details_end_of_transit_push_tokenize)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50080)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, Transit__pay_for_transit_with_phone_icon_url)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, https://www.gstatic.com/commerce/wallet/20110109/jhfae70rio980yhbnsox6vkc9sjkdcuy223hnso08udmnnds8776vp6n5744ghopeewdx/transit/transit_pay_with_phone_3x_v3.png)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50081)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, Transit__pay_for_transit_with_phone_icon_url_dark)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, https://www.gstatic.com/commerce/wallet/20110109/jhfae70rio980yhbnsox6vkc9sjkdcuy223hnso08udmnnds8776vp6n5744ghopeewdx/transit/transit_pay_with_phone_3x_darkmode_compatible.png)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50082)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, ViewToken__view_token_api_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50083)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, antenna_location)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50084)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, attestation_failure_help_url)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, https://support.google.com/pay/?p=pay-device_cant_pay_instore)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50085)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, clog_always)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50086)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, device_lock_sw)","(intVal, 0)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50087)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, device_lock_throttle_seconds)","(intVal, 10)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50088)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, df20_country_codes)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, 250)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50089)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, droidguard_timeout_millis)","(intVal, 90000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50090)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, expedited_tap_ui_close_delay_ms)","(intVal, 1750)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50091)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, felica_enabled_v20)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50092)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, force_unlock_required_for_testing)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50093)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, garbage_aid)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, FFDDBB9999BBDD)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50094)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, garbage_aid_in_ppse_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50095)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, global_action_card_count_from_pay_module)","(intVal, 2)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50096)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, global_action_intent_to_monet_with_backstack)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50097)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, location_timeout_seconds)","(intVal, 60)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50098)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, mc_v2_velocity_check_sw)","(intVal, -1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50099)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, num_tap_locations)","(intVal, 3)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50100)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, payment_bundle_manager_max_retry_duration_millis)","(intVal, 172800000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50101)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, paypal_tokenization_available_v21)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50102)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, runtime_error_count_to_delete_token)","(intVal, 10)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50103)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, tap_confirmation_delay_millis)","(intVal, 200)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50104)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, tap_location_interval_millis)","(intVal, 5000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 50105)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 2)","(user, )","(name, tap_ui_card_chooser_max_cards)","(intVal, 5)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
