"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53261)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_aware_sleep_before_send_cancellation_frame_millis)","(intVal, 500)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53262)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_aware_socket_enable_blocking_queue_stream)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53263)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_aware_supports_available_resource_query)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53264)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_aware_supports_instant_communication_mode)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53265)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_aware_v2)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53266)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_direct_close_channel_immedidately)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53267)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_direct_connection_attempt_count)","(intVal, 3)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53268)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_direct_connection_by_band_attempt_count)","(intVal, 2)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53269)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_direct_connection_by_frequency_attempt_count)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53270)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_direct_persist_channel)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53271)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_direct_support_multi_connections)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53272)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_hotspot_cancel_before_disable_wifi)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53273)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_hotspot_connection_attempt_count)","(intVal, 3)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53274)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_hotspot_scan_before_connect)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53275)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_hotspot_scan_channls_before_connect)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53276)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_hotspot_support_multi_connections)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53277)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_hotspot_use_networkspecifier_to_connect)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53278)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_lan_check_signal_strength)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53279)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, mediums_wifi_lan_initial_client_socket_connect_timeout_millis)","(intVal, 10000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53280)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, messages_do_not_subscribe_for_eddystone_urls)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53281)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, messages_drop_wifi_from_opt_in_dialog)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53282)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, messages_fix_audio_permission_bugs)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53283)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, messages_route_by_type)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53284)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, red_banana)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53285)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, service_shut_down_millis)","(intVal, 180000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53286)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_account_type_for_debugging)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, Production)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53287)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_add_extra_info_facs)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53288)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_add_verifying_transfer_status)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53289)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_add_wifi_credentials_log)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53290)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_allow_bt_scan_without_location)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53291)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_allow_docs_content_provider_uris)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53292)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_allow_empty_string_name_and_image_url)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53293)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_append_disabled_receivers_to_left)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53294)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_append_leftmost_side_with_timestamp)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53295)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_avoid_register_outdated_share_target)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53296)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_avoid_unnecessary_animations)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 53297)","(packageName, com.google.android.gms.nearby)","(version, 212418000)","(flagType, 0)","(partitionId, 1)","(user, )","(name, sharing_beta_tester)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
