"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35947)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessLatencyMonitor__report_interval_ms)","(intVal, 5000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35948)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessLatencyMonitor__warning_threshold_ms)","(intVal, 300)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35949)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessMonitorMode__mode_allow_list_proto)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CAUSCVBDVFNfTU9ERRISUExVR0JPVF9BR0VOVF9NT0RF)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35950)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessMonitorMode__package_allow_list_proto)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CAUSKmNvbS5nb29nbGUuYW5kcm9pZC5hcHBzLmF1dG8ucGx1Z2JvdC5hZ2VudBIzY29tLmdvb2dsZS5hbmRyb2lkLnByb2plY3Rpb24uZ2VhcmhlYWQucGN0c3ZlcmlmaWVy)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35951)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__always_reconnect_to_wifi_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35952)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__async_broadcast_receiver_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35953)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__bt_socket_write_delay_ms)","(intVal, 10)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35954)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__cache_network_credentials)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35955)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__channel_availability_checker_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35956)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__delay_bluetooth_profile_checker_setup)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35957)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__delay_bt_socket_write_q_minus)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35958)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__delay_bt_socket_write_r_plus)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35959)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__disable_vanagon_autolaunch_for_wireless_head_units)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35960)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__dongle_device_name_matches)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, Intercooler)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35961)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__dongle_override_hfp_rssi_thresh)","(intVal, -2)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35962)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__dongle_override_hfp_with_rssi)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35963)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__dongle_reject_weak_rssi_connections)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35964)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__dongle_wait_for_hfp)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35965)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__enable_modern_stack)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35966)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__enable_wireless_network_request_manager_log_wifi_connection_lost)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35967)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__enable_wireless_setup_using_android_q_api)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35968)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35969)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__enabled_countries)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, USA,CAN,MEX,BRA,ARG,COL,PER,VEN,CHL,GTM,ECU,BOL,DOM,PRY,CRI,PAN,PRI,URY,NZL,PHL,SGP,TWN,ZAF,KOR,AUS,IND,AUT,IRL,CHE,GBR,DEU,FRA,ITA,ESP)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35970)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__fix_start_request_order)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35971)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__force_wifi_scan)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35972)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__is_background_broadcast_handling_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35973)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__legacy_allow_multiple_projection_initiations_per_wireless_network_request_instance)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35974)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__setup_interface_try_to_stop)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35975)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__setup_manager_owns_startup_manager)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35976)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__start_from_notification_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35977)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__wireless_should_prevent_loopback_devices_from_starting_wireless)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35978)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessProjectionInGearhead__wireless_use_gearhead_car_process)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 35979)","(packageName, com.google.android.projection.gearhead)","(version, 64611714)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WirelessSettings__connection_category_is_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
