"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31393)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, stats_wakeLocks_timeout_overrides)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, ChoKCkNhclNlcnZpY2USB19fYW55X18YgLiZKQomChZub24tc3RyZWFtaW5nLWFiLWFwcGx5EgdfX2FueV9fGIC4mSkKHwoPc3RyZWFtaW5nLWFwcGx5EgdfX2FueV9fGIC4mSkKLAocVXBkYXRlRnJvbVNkQ2FyZFZlcmlmaWVyVGFzaxIHX19hbnlfXxiAuJkpClUKRWNvbS5nb29nbGUuYW5kcm9pZC5nbXMuYmFja3VwLmNvbXBvbmVudC5EMmRTb3VyY2VTZXJ2aWNlLndha2Vsb2NrX3RhZxIHX19hbnlfXxiAuJkpCiIKElRhY2h5b25Qcm94aW1pdHlXTBIHX19hbnlfXxiAuJkpCi4KHm5lYXJieTpFeHBvc3VyZU1hdGNoaW5nU2VydmljZRIHX19hbnlfXxiAuJkpCi0KHUNBTExfQUNUSVZJVFlfU0NSRUVOX1dBS0VMT0NLEgdfX2FueV9fGIC4mSkKGAoJQ0FSLkZJUlNUEgdfX2FueV9fGKD+CgojChRObHBDb2xsZWN0b3JXYWtlTG9jaxIHX19hbnlfXxjA/BUKOgoUTmxwQ29sbGVjdG9yV2FrZUxvY2sSHk5ldHdvcmtMb2NhdGlvbkFjdGl2ZUNvbGxlY3Rvchjg1AMKGgoLTmxwV2FrZUxvY2sSB19fYW55X18YsOoBCjAKC05scFdha2VMb2NrEh1OZXR3b3JrTG9jYXRpb25TZW5zb3JVcGxvYWRlchjg1AMKLgofbWVzc2FnaW5nX3NlcnZpY2Vfd29ya193YWtlbG9jaxIHX19hbnlfXxjg1AMKLgofcmVnaXN0ZXJfc2VydmljZV9zdGFydF93YWtlbG9jaxIHX19hbnlfXxjAmgw=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31394)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, upload_internal_stats_interval)","(intVal, 0)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31395)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpChromeAndroidConfig__chrome_bookmark_immutable)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31396)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpChromeAndroidConfig__chrome_bookmarks)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31397)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpChromeAndroidConfig__chrome_homepage_url)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31398)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpChromeAndroidConfig__chrome_last_modified)","(intVal, 0)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31399)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpChromeAndroidConfig__config_id)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31400)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpGmailAndroidConfig__account_setup_entries)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31401)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpGmailAndroidConfig__config_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31402)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpGmailAndroidConfig__email_providers)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31403)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AdcpGmailAndroidConfig__global_signature)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31404)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AtvTurnkeyConfig__turnkey_nrdp_modelgroup)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31405)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AtvTurnkeyConfig__turnkey_tv_app_package_name)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31406)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AtvTurnkeyConfig__turnkey_tv_app_signature)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31407)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AtvTurnkeyConfig__turnkey_tv_operator)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31408)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseAmClientId__adcp_client_id_base_am)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31409)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseAxClientId__adcp_client_id_base_ax)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31410)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseClientId__adcp_client_id_base)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31411)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseCrClientId__adcp_client_id_base_cr)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31412)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseGmmClientId__adcp_client_id_base_gmm)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31413)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseMsClientId__adcp_client_id_base_ms)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31414)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BasePgClientId__adcp_client_id_base_pg)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31415)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseShClientId__adcp_client_id_base_sh)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31416)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseTxClientId__adcp_client_id_base_tx)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31417)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseVsClientId__adcp_client_id_base_vs)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31418)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseWalClientId__adcp_client_id_base_wal)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31419)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BaseYtClientId__adcp_client_id_base_yt)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31420)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31421)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_am)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31422)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_ax)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31423)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_cr)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31424)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_gmm)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31425)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_ms)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31426)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_pg)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31427)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_sh)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31428)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_tx)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31429)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_vs)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31430)","(packageName, com.google.android.partnersetup#com.android.chrome)","(version, 447210134)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ClientId__adcp_client_id_base_wal)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
